0,1,2,3,4,5,6,7,8,labels
1736.8379372051922,27.9533724570286,-33.10338621488145,18.517440929233672,-14.183505549259552,7.305739621267794,-2.7007668525180577,-0.8285229529316276,-0.2806575102116685,2
304.948917571548,-23.92027745661508,47.85205120249585,-13.501808865399314,4.82785729350321,-0.21291414347118154,0.10531250406929255,0.4812328060224284,-0.04823958805077735,1
358.8997932897149,66.90638279640605,31.56662943474909,-13.890243537075143,-1.8874914887555914,-13.789361976960869,1.296506133660163,0.34121106950550073,0.15089071177283053,1
664.5417860043349,-23.27282166662463,4.142609698644258,-12.553253831541829,1.1097590657748329,-8.157817070083869,0.45706614454648437,2.6571468270273146,-0.9227192640570618,0
-135.37411442750073,-11.584637444067033,-4.481425511789855,-0.8556484685983533,4.7720500667257815,7.018715949973539,4.386021154136812,3.4312270183425153,2.038891275425453,1
665.0954783320242,-17.03816716932766,-14.189772477654461,-8.835456605076006,-2.2193833981900575,-8.692518686986563,0.0005382463354799416,-0.8114514760887843,-0.5443955798950881,1
-345.5421354187828,-6.409408331824143,-2.5005076141409623,0.5004434248960765,-0.7348149011681411,-0.34110889251279003,-1.3015471328630221,2.8654823505290015,-0.4301867348097629,0
933.2835327362019,-4.4972825225410595,18.431776478897987,28.080736813224817,-26.608893340267734,8.027220247052124,0.8116808960433961,-0.06153514701213769,-0.5862551340247433,2
925.0513070840157,54.36030618257793,-4.176720034764448,-11.612304308598773,15.845103410250111,11.22841095009603,4.0006878946198325,-1.0445270950618604,-0.9548187187279167,2
-395.3083237314577,-4.5457014150426,-1.5473545558738724,1.5834098679238167,3.561443543804429,7.52081655078099,3.1528565796931383,0.8005512925498771,-0.4559851260118031,0
577.741153701488,69.85160635766361,-21.72566395377732,22.643589948256384,5.5583135233937595,21.712223622634863,1.8607853098699163,1.8495012527354924,-0.12833663041945234,2
969.2860785674558,47.45612451136526,-4.114446936204075,-5.321960327155285,25.7571189104341,19.413947857442317,3.9087383967362834,0.21231186250241935,-1.3639797369251851,2
757.5442940865619,56.4533753491754,44.223695663412364,-13.674904553207455,12.463346746803829,-1.35776246156391,5.264704600426054,-2.5090121060186905,-0.521556844826289,2
841.3638159187954,4.73874839409623,39.68385969205825,55.278924378353814,-14.231289324667413,-2.3757146165474246,1.9340490911753165,-0.5504603357240914,0.19768531195383043,2
1736.949976902011,29.489516254598207,-32.25812082621477,26.239839524953524,-18.543600446587917,7.062462617508181,-3.007166517038955,-0.8762825263106855,-0.32369996737455764,2
1735.9885233264545,-37.09774426653726,29.3072564365958,4.104894733538405,23.82307448403183,16.207674709113345,-0.5786244872706017,-0.035871794571315986,-0.3808072016764219,2
-301.339833990273,74.0464276058176,-14.888729313662724,0.3400534328161876,-3.461367718369796,-6.846704351303319,2.894848760737492,0.4648329385718322,-1.0319385132901244,1
937.1021914278584,-0.6046065293589145,45.11940248175389,29.685061523395593,-12.820619932284046,-4.563800920606935,2.7181849380809884,0.7424987707527226,0.9977794971973979,2
209.50496139816195,4.786151877010672,-1.0515016709964016,-6.258684790734834,3.17956960834924,0.6255792019890674,-2.9245719043149565,1.9372907254427063,-0.7840131848104833,1
1537.1167200298737,40.21188860683802,-31.715705726928906,6.240357038340135,6.534890021231695,-0.9897222193605208,-3.430032778536083,-0.48629235596849396,0.5846703100081196,2
215.2065140427578,-6.046609236932584,15.602571718549683,-7.848398814822719,8.381064885977146,9.388079535504719,-4.867142250796137,-0.3175086861501463,-1.1703798044361982,1
94.41895948984133,-18.022745970692686,-7.442218426322117,-3.7677135569964304,3.002229331790675,2.2257969656396925,-0.08893665933314364,-0.8161323500643405,-0.7690156972899411,0
-315.1388822593401,-10.750809584627573,50.57599719032689,-7.094995908404302,-0.4704991159942314,-3.1536814313264374,-3.950606667536589,0.5201030355946371,-0.5888533845142189,0
-425.39914889826235,-4.013662227740747,-1.4671672240131086,1.5319329610287495,1.2792196849753652,3.846945319146106,2.552102261062005,-1.8270643163775382,-0.32178576948976184,0
424.1969908863963,-8.629351135058009,12.911795330964907,-9.978679160639569,8.604667311862642,7.246524797041531,1.1263068220004078,-1.5953608927571499,-1.834339966070609,2
277.73999847953996,76.29731325351274,-24.13054192403549,-5.476431726861082,-2.272157742979619,-10.00669440904065,-1.8155303251067587,1.9883188875918687,0.41607063124959576,1
-185.43407649500648,-10.271118897980742,-4.088638289563607,-0.7763704375647058,3.3794274363630303,5.62064632678998,-0.5429192018516156,-1.2627464707049563,-0.5414198465841126,0
1736.8424800680884,31.080553524267852,-34.37380702617506,13.780739838856087,-6.977210818605773,4.60065932390402,-2.8766191342344998,-0.02497583748337684,0.039101793996482115,2
153.1783241552961,70.61657144381213,-8.721931922123737,-5.673269992730646,0.09901945963083225,-5.206917389621258,-1.5320667993431543,0.18951052242636246,0.049651410707681254,1
-425.4856176925769,-4.165895910855417,-1.5759114818645579,1.3391367778465781,-0.3116072430826279,1.2545610682877089,-0.9716677694485885,-0.13833148474313495,0.276453130884473,0
694.8343889971446,-19.52107926608963,-13.912444281360418,-9.384487739770424,9.572292113653072,7.775485033677649,3.019854928949531,-0.4140896071942445,-1.6820269737221847,1
-415.5305887306506,-4.791460894730653,-1.8899722620573687,1.1125252199965956,-2.018120446938099,-2.5768758966075627,6.259933515360636,-0.6738109425611899,-0.1993020839255782,0
-384.9899456788717,-7.6236345219532,60.234358176158004,-7.5122481190427175,-0.5635744091736478,-3.336724178679811,-3.568696650080765,2.0842462856490656,0.2485135954702145,0
1735.6909699362782,-33.20842271052448,28.41464126129729,8.011012251249001,11.72864835684586,-4.683458214855061,-0.5965045883403192,-0.09528759191387803,0.08533468596248414,2
-405.57245975061323,-4.905608877735753,-1.978991174409233,0.8813974803401835,-1.90834693075163,-1.667024383240898,-2.2440619174314316,-0.838861293069432,0.10556066824507526,0
204.98119807536216,5.756457908351685,-7.634530289011671,-5.732825080238136,-0.33902561926704355,-5.525328296299444,-0.9236637311307785,3.2269898946824886,-0.44935813685219417,1
577.1783005335947,80.27274883116442,50.98787160823383,7.559577094480332,-2.4655316120400013,-8.793032693188866,3.947729065619476,-1.0267249601884723,0.05897079882710021,2
475.00457871989806,5.819264152147694,-17.09123923207208,-7.842769394744757,-0.18405622018140186,-7.49441488261005,-1.0795766922964414,1.9105483949886581,-0.5546075176862281,1
-155.43481311372346,-11.047805163167473,-4.410255864769627,-1.0534015246843957,3.7084866982155233,5.946812187258364,-0.7699482092342892,-1.1739411481472246,-0.5663937960261523,0
733.4707461924572,-16.22284320082701,-18.166319089046926,-10.808990329671255,-0.5755961670182377,-10.441174563245145,-0.6115765394392066,-0.836198629081404,-0.559275373056487,1
156.80805719415343,16.357716139009778,-13.635106938933834,-4.533097018813432,-1.101557601506085,-6.210728178343146,-1.07041984061421,3.6511526506239744,-0.5020463569421856,1
-425.5360180239662,-4.158714797158645,-1.6504436543038055,1.1270334599513787,-0.9685840439059263,0.56363068031963,-5.607409058194701,-1.749014055998875,-0.30596993643343,0
-405.55199197450264,-4.844730916802164,-1.9212545817614073,0.9583953853603185,-1.4307080204930116,-0.8243268709080256,-2.309739753351487,-0.20189064188309755,0.1980404721265365,0
-395.51025194509555,-5.301648564289788,-2.043435591893931,1.0202060824231158,-1.581458020870575,-2.2089955064167044,7.962973634340726,1.3172765351278313,-1.0063494218733695,0
389.3255808968294,62.85487214208492,37.71202125247167,-15.052289658053978,-1.6425286138752262,-13.871597406936415,0.363958058697776,-0.3847794512652611,0.2876965179300906,1
896.8558462257015,42.47969238941915,-13.486795227180997,-4.077198941267545,19.027069823335058,8.825938179828912,3.316075427916523,-1.308212207118179,-1.2538883849376967,2
227.71299061934238,10.72079809624495,6.735535743095946,-6.9715646469999495,8.35306919607391,9.36625892618673,-4.211253029565502,0.02261091209914069,-1.133659317265732,1
1735.3817824920266,-53.82808885661736,26.51542519583584,2.9946098023387955,21.24890199886764,12.072366127561168,-0.7548853452825115,1.8884272692506197,-0.08110722044550164,1
-415.5875364076335,-4.550578620536738,-1.8409028119642306,0.9043009176857174,-2.0134914770822236,-1.3890768623229393,-6.202971837629658,-0.7438229128006854,-0.7074610451193551,0
1735.6960112645752,-32.95451346080323,28.169608568011412,5.964465954833152,11.903109972231304,-3.542209692619271,-0.20514845623976408,0.32775391861507863,0.02442276768546453,2
873.5589062517101,36.96382277106359,40.855770309544795,27.603346773861784,-20.857065818144925,0.39611575415248446,2.4889047654707523,0.4888368405529331,0.2698892490295104,2
183.75600197976897,78.57735395852416,26.072637516758043,-9.998404268940762,6.789805551950494,4.488519033234817,-4.248462817772426,-0.9073054293376484,0.18058346229530656,1
-395.53819833238606,-5.0646563979490145,-1.9969496938077262,0.9163086297591223,-0.9962320675238527,-0.13550026107607685,-2.367374351322601,-0.07063500332851583,0.4513965180862764,0
110.13962747033491,-16.5713882886179,8.784565585528583,-6.369542286726449,0.4044631244815469,-4.4756306416179115,7.721698772642141,0.2524925929852585,-0.9512886760535996,1
624.0185263467821,-33.06369656680718,-14.07002338220539,-9.781762848945068,-0.5013431741799849,-9.207932807211083,0.8324276055064848,-0.46975452834524484,-0.8711296606889045,1
-425.44802474159553,-4.044448785642819,-1.4657139058835065,1.494245761234048,0.6313838657914409,2.9616142506180374,-1.5380122434336496,1.034236300708702,0.9906461268380556,0
-395.53807214323166,-5.062363516397546,-1.9960664492544777,0.9133585899387748,-0.997566645600362,-0.13635606186987792,-2.3838948124988284,-0.05467096647797826,0.3427105503604571,0
1043.9736065405684,-44.10790102383566,-18.72941742986656,-13.76250561632863,3.229552765875058,-6.285700794278619,-0.7515523319199545,-1.8642855967545213,1.0557008330471986,0
1736.061685558933,-35.179681656583725,27.27804037636916,11.11006508567576,28.860343138283064,12.926042246529807,-0.6771432510382166,0.4549621299286739,-0.4758918875697148,2
-353.959240951877,-5.706007576766245,-1.9857236804994545,1.3090103738244911,3.809146217585809,7.377221587328195,4.280769821629945,3.2385664997717227,1.6503392844243656,1
1696.8944914121337,32.15647088328076,-33.560065446210274,16.7165488744203,-6.313412416552989,4.933313601109486,-3.127989928289852,-0.172560881510396,0.1802014651486854,2
1736.1222454979788,-28.530608837596986,27.754169620736114,6.001000809670227,22.522920147994995,10.567048241744002,-0.6315894987522038,-0.33377838566592666,-0.2529335789822413,2
-425.5150036321262,-4.422698265488186,-1.7246629652039467,1.2392240057926547,-1.5586308754763634,-1.4710354233787168,4.364258422745434,-0.8097536463075113,-0.21289555724634918,0
433.18787126441543,-3.966617132039275,-11.961352337685767,9.080442228571219,-17.197396066345082,6.478676878445809,-0.36276026729096866,0.047735458255670604,-1.3787744161709787,1
-395.57453352632683,-5.501214391156187,-2.2235786046829484,0.8128552495882028,-3.0133863065103523,-4.732473084920304,8.053124586364124,-0.48666914153836943,-0.2169722599056737,0
1736.8133599414095,38.4353484882474,-12.338742445782419,-13.220107623817011,-7.3286044244398925,-6.640533874829741,-2.359592157591699,2.172761446744704,0.8127026013101646,2
-145.4314914715684,-11.366640423530496,-4.5488092609965625,-1.0806048963600565,3.745261231582879,5.780989761822233,0.8579251913844572,-1.6466828148587462,1.6367183021692593,0
948.431444874288,7.864085157247413,37.99447475606121,21.22725668097711,-8.450353598643296,-5.508071734380578,2.9545506093780043,0.22699467554161318,0.836186124941602,2
-425.44196728470973,-4.147609461949262,-1.5657010796910764,1.4179519967352932,0.3171776889969052,2.1135306122705004,2.6110754766936117,-1.9665786406411516,0.06270341363969785,0
-415.5830045712888,-4.689114563225698,-1.8976071636312042,0.9352972205100135,-2.3273370581912056,-2.375973390893177,-1.7347494519358213,-0.7504025840193882,-0.3246708949394016,0
100.84272654828243,89.60359947093274,37.37822268478975,-9.745234379561643,13.540613890357932,16.832622050076157,-5.176327337894679,-3.090276904666399,0.02863076847955734,2
1734.3996539851835,-50.72304927331984,-6.279158975669677,-11.755843812284937,-10.208747349490087,-6.638930932220772,-0.8263716634930243,-0.13757439984997577,1.2213736816259444,2
-365.097008661777,-9.149493407508313,53.128752426603484,-6.81235285677363,-0.6913599025343714,-3.303049042700822,-3.474455737910201,1.904479290927742,-0.21229482654087106,0
-305.58004168952755,-7.620460215077417,-3.102475103476222,-0.031991992590895975,-1.3230344725737078,-1.8335717250504788,0.4150472747438848,-0.18054630682711234,0.2453429678514161,0
435.28313470372433,-9.709925764423646,13.507286075033736,7.757461324523329,-18.48813172337194,7.91676329447227,-0.5525079173272133,-0.8689525402361572,-1.2727151871434481,1
-14.618474005443442,-5.805340210594087,61.30464391788998,-11.857854518259163,1.7930904895469335,-4.242018906386389,8.895097938374926,-0.9191065406600863,-0.4612483691258156,1
267.4548762202192,50.64894146650609,-6.70758348636142,67.90133034364234,4.8740076711814355,9.867026141813273,2.0365813681025076,0.33152424495830995,-0.14822416697048396,2
605.4828678702685,66.52447363291972,5.427359788673414,2.2954833649070068,12.134653497486465,20.203442421479277,-0.43413630285275584,-0.12755613313266334,-0.38659289982108824,2
1736.866778858462,28.46663540853538,-32.616948403099805,23.388051955572397,-15.369080736286339,5.300241536267204,-3.322382141811395,-0.7184013120560981,-0.19623954320011971,2
1736.1390858183345,-28.828948541532647,30.54281867950808,3.4647993009648013,22.314180284023177,11.556967407819752,-0.19753416954740577,0.07715980195220346,-0.29204314634325146,2
455.23834845410636,-8.829908042301975,9.576690325431377,7.138051655657975,-18.212429643145366,6.317085826485387,-0.7062332771062816,-0.8449814314994638,-1.232196872282837,1
948.2949880686301,-0.19451527257510381,34.30213287412383,32.40163451293479,-13.809703992396377,-3.4778236552696242,2.7269396339404177,1.0389143564603152,0.8449999993316217,2
1220.0322563081793,50.795568709861904,-22.03429470363169,-6.4383457960095205,-7.974929922019703,-3.114276261985543,-3.4521184255803457,-1.1934395608118582,0.8092092020843459,1
-405.5723761887753,-4.904992997993137,-1.9772536765313615,0.8853418290229593,-1.9083769823837575,-1.667314573756636,-2.259057072736363,-0.7600377183154762,0.1580178071944228,0
-23.163730634804594,71.9218396001435,-17.858069569163593,-1.522735876071508,5.229413766318798,6.410502347563904,-0.35656994336256176,0.4536583153389082,-0.3480329631006138,1
431.1298507701154,28.901372723798787,-19.681741348777145,-7.219831993433821,-0.47246147689421064,-7.85242567613663,-0.8663045317368911,1.9546371208311777,-0.03475212486896736,1
-192.26679570858295,97.28204582389137,37.298779003200046,-8.096257290380851,-1.5643244567853452,-8.036844687828511,-0.6325865538695233,0.504897939006935,0.3822975797664154,1
-405.5306927657554,-4.7807737221193305,-1.8722226314904966,1.0233239663751357,-0.94742017652232,0.04357626284880484,-2.322621597889407,-0.08094508283466129,0.2363177999076792,0
774.2577002432394,-28.000069199225365,-16.855576333793223,-10.998711050365804,1.388624912584616,-7.314963147749142,-0.5716350308761969,2.8180655796778176,-1.0135357315002884,0
1734.445886904596,-53.24692757138911,-18.313869033726817,30.265071840930197,19.564992756786527,-25.2720085241827,-4.418587834389931,-2.10349859590033,0.07671175281952469,1
