0,1,2,3,4,5,6,7,8,labels
-119.58729167531058,27.975005140941263,3.862447475614831,-3.9643097819601754,-2.779621082744605,0.1555809596024565,0.7059098084414059,-2.9153329730015076,0.06452127415837695,0.0
-29.951606282909736,76.82158997141909,-10.518699204209552,-6.0584282325011705,-4.750553599810161,-0.16846984215599212,0.7016678274066346,-3.1424252244997493,0.024732884589175066,2.0
-119.5865265282759,27.977706730362748,3.859580538154647,-3.9643595912062977,-2.777684499259653,0.13926976564239676,0.6779787091798348,-2.8668430858386866,-0.12665972653712415,0.0
846.6231778931793,33.51532552672909,-48.45180513330343,-33.3306192880974,6.552928104648567,-2.211667529154492,1.4816475724331566,-4.297797696359677,3.6418134182274295,2.0
59.03866500880387,39.672452462887854,-75.37871063609809,17.585212836323414,16.998887530107663,-4.864485731855127,-6.682382267211281,-0.41404876357175496,-0.15175947459261538,1.0
190.26051110574497,-19.415262761186845,-1.4419687017834524,-11.115520384493637,8.198442780915386,-0.4868384680462475,1.4420399233610206,-4.323723918449902,0.39816450539594944,2.0
-16.678201180858746,-10.844723430858533,-43.67396244411666,-6.371797346319084,27.81330614439319,-1.5524807105277878,4.584509090671563,7.768264937701176,1.797488926338984,2.0
-88.45486299823897,33.77633293901298,3.861082890654025,-4.764072378006464,-2.764638594715062,-1.0013278185055183,-1.3938566885165369,9.281707034287017,-0.8309304958200987,1.0
940.9505502797709,35.74382515000574,-28.2422026780649,-34.0593174419329,4.5811044406889145,-1.9537531970006874,0.6723196240308191,-4.196477290247395,3.6537270084104527,2.0
-93.23724742269839,42.47753288420993,2.4768402202143824,-4.233308143749377,-2.779734725684331,-0.5124461245069671,-0.4133378154764992,3.233304900350535,-1.5884487235219642,1.0
852.685471325595,-334.8841107069768,193.27334112853222,42.30114260055429,-6.50184488880942,-3.896531853922748,-1.822460312649491,2.433292764376885,-0.5304733281649469,2.0
111.69347504988733,-39.99074732649582,7.752873338224997,-8.185537491618016,13.592312831309055,-0.6060136512935796,1.4840368620136102,1.5139938102895045,0.37201754808534293,2.0
-75.62125615383081,52.078410467075955,-0.15678867288387321,-4.618623401473872,-3.1670690284380765,-0.5122542342416189,-0.31116222522363196,2.8633707672185413,-1.1030077218655845,2.0
-8.448521869421551,82.64113927550349,-76.39700972863668,20.4653928254237,13.170515578005622,-4.646301014545092,-6.853259372042363,-0.22560632918907123,0.5728281274885639,1.0
-12.526083208758976,-83.55152165571242,12.693541657570815,-12.994268748844009,-8.63780655374777,-0.652615762153919,-1.9831821449106384,0.7210938754586599,-0.0990416853321063,0.0
-93.23724742269839,42.47753288420993,2.4768402202143824,-4.233308143749377,-2.779734725684331,-0.5124461245069671,-0.4133378154764992,3.233304900350535,-1.5884487235219642,1.0
568.2950978414948,-305.2941941927543,-37.09153815480992,-0.8478756558828294,-17.772068883751295,-7.004371036180509,-6.8277537995448965,-1.9888705139910041,0.9495471921618727,0.0
788.4197791100383,-35.860686750592876,-45.91097440284016,-33.452847989825734,12.288009868879813,-2.289461759992222,1.9706991885930984,-4.166323339062222,2.4866132813341606,2.0
-83.57576794753349,47.83868665908538,3.94213514591431,-4.020059672935297,-3.057668568475325,0.11305411467666221,0.6247680852765126,-2.797705101021062,-0.5149802420773709,2.0
-57.56152903410501,62.23987959385424,5.521707114710757,-3.8576447670909175,-3.134413019564753,0.1747331405033499,0.6652102123416443,-2.8664154559274384,-0.26068218502574847,2.0
-119.58729167531058,27.975005140941263,3.862447475614831,-3.9643097819601754,-2.779621082744605,0.1555809596024565,0.7059098084414059,-2.9153329730015076,0.06452127415837695,0.0
109.75292199754398,-43.401764065775176,-37.151349072408415,-12.43447925313442,24.216370094112882,-1.2877103842192132,4.522609774981948,1.0011401811097254,-0.6944893689250742,1.0
722.3532336758205,-325.38197964163584,189.5289102656016,-4.1611951125531235,-0.15826233662052402,0.02185777625258911,-5.0081620605143025,-0.26922015082792927,-0.8421139510708469,2.0
109.81384622513544,-124.54602068918031,-72.48131044604241,-22.60909023762732,15.274060228901357,-2.4654623556187807,3.026819707407876,0.5958771404037873,-0.7135316120462386,1.0
-28.024753014105194,44.439610805962936,8.25409576541578,-5.578018052674568,-4.085755629648824,-0.18181989235867277,-0.2618985090002448,1.5112330140332726,1.2490922300180851,1.0
139.1603464937634,76.26773813094572,6.597567886103502,45.998009731378794,-21.835149013404067,-4.274811564715442,3.997418492422511,-1.7911557654030774,0.276177519315807,2.0
-109.96091227835619,10.535269418218062,4.701933103287723,-5.238884107164437,-3.268253508132636,-0.39857316060550146,-0.4258638741721969,2.7735047284352747,0.23954929589275023,0.0
128.83041425743306,-90.7437379703373,0.22536503455072973,43.657923629177624,-6.061963053714631,-5.4752715905441764,2.9668094239805773,2.7831597623732764,0.35201997617325465,2.0
2.271661513198625,-12.042938184879475,-34.249604427595116,19.14688593553241,9.383016307169944,-4.339493291193972,-9.085109841598788,0.7619424839216696,-1.675562244591604,1.0
62.44141695770089,25.0066713019788,-79.49329531403204,16.766496662092543,18.770320546037777,-4.976542725458689,-6.409862611016369,-0.5541577669789595,-0.1996717210408505,1.0
220.63953036776795,-256.767635351601,-5.235553166419532,-6.261596959484827,-15.698777503899302,-4.246513740490453,-3.0444666342248348,3.361417331545066,-1.8268101869455386,1.0
-93.23724742269839,42.47753288420993,2.4768402202143824,-4.233308143749377,-2.779734725684331,-0.5124461245069671,-0.4133378154764992,3.233304900350535,-1.5884487235219642,1.0
-1.4482535998931443,-9.743789370981425,9.417773787786206,-9.499604393071497,-6.509885208083448,-0.8418959928635977,-1.8222063421891062,3.3510522615200884,-2.672849022238725,1.0
-51.92718003649913,65.34698682179204,5.660331746261801,-3.858869855365514,-3.1038612914092463,0.11334657392634602,0.5486202846737638,-1.7161067030968928,0.28637173628304,2.0
-100.43246148199542,-6.889879311004228,7.653267950599924,-6.17497405310018,-4.045189394967267,-0.15288888281978347,-0.2330637462990164,-0.17504476771336003,0.43733019244516697,0.0
292.0522144510186,-333.5953916743065,-19.720307550711134,26.57621199383925,-15.090394768966512,-7.333023322322969,3.2940535962273327,2.2112258509926823,-2.267388156449121,1.0
236.86266554939965,-115.92344222086322,-103.87734845601656,30.94869091178134,-16.630166948914965,28.64931873466547,11.846469285872297,-1.25157182154876,-1.682276735082265,0.0
122.29643637259923,-12.779950990361327,-37.28074246827358,44.40161729107781,0.5132165169604498,-5.202223339915509,8.856889585147337,-2.8397610424539983,-0.7247586612833153,2.0
-7.753606400780759,-92.25947216775849,14.119805312945736,-13.491024044455925,-8.850752779690808,-0.7964924308312289,-2.355993434801726,2.5333325021277484,0.2996489049230779,1.0
-5.807266016418826,84.2788353608615,-70.33585620187665,21.509049449858406,14.617832157963829,-4.511430353235149,-6.723817960352905,-0.11787701090211582,0.3009882963340338,1.0
-86.87579356015608,-10.78222903684516,8.352727339266488,-6.772539971258565,-4.492244510192519,-0.1801028534200148,-0.37075339062957263,-0.19640573062122896,0.43860581092936246,0.0
109.19767140050259,64.33924593522595,8.9099516497072,-8.97446846120855,-7.337968922044216,-0.042394511450640174,-0.35007489379058304,-3.2260894241532294,0.2091575779501014,2.0
169.58876136716842,-44.684829059807555,-44.064615739776016,-15.69705018630427,18.35207353967389,-1.523440935990564,3.5953392419832393,-1.0346013509932177,-0.622676881077781,1.0
762.1968598876098,-335.8450277310733,187.1367442372146,-20.776206323473357,16.988843230479528,1.5866627197344685,-2.888717580059599,-1.8183990513187265,-1.3075553564782103,2.0
455.3069685725146,-212.5745932956274,-27.41325266195752,35.98615382004484,-17.954191318324003,-8.36936450436869,-5.044477573924945,-0.1731290020117554,1.4330846999191993,1.0
-77.78372988635252,0.8860625634263783,-53.77481802957676,-1.6405206074914966,41.67434904817477,-1.1470983483295554,7.806464178530366,3.880408719841425,0.5342742777938415,2.0
997.0860257804871,106.71539526615301,-21.012890201737,-31.024077750519705,5.543667769094987,-1.5574937551013153,1.1917863800701898,-4.30620346006575,4.526430055049937,2.0
-67.0969996980719,56.98427362014961,5.87636516530263,-3.8239075075360494,-2.8006193177282217,-0.06785853690175442,0.21869270823959064,1.218548199866579,1.3735227860540402,2.0
-7.770139158331765,-92.25090442259267,14.563968105027978,-13.43148909856397,-8.812087255938897,-0.7866714837119506,-2.356558623329242,2.5396985049338463,0.2942925662747099,1.0
-10.331107000199925,-84.16931715910283,14.347490867316463,-12.900473534718092,-8.4792601451019,-0.746872735164261,-2.2279225514654875,2.532082982200146,0.3806393171499463,1.0
119.32418091346844,-36.01765684158183,-36.02547324350502,-13.595414876556973,18.161431659072925,-1.3237527726724256,3.5161590875338593,0.7014416887390773,-0.47439965844232945,1.0
-10.549827421235435,81.31354040271744,-74.21555855239637,21.744647110411414,17.30146142219221,-4.548536299594439,-6.2008953660162875,-0.24243831275356034,0.2951927960226893,1.0
237.31741644733185,-166.1799245280661,-29.3008642588152,19.6259388198375,2.4833163687825044,-5.193418620995985,4.643097339669023,1.8760672370335052,-0.45201336602512626,2.0
1770.6818921940471,1072.1793124676647,55.36406863351689,-0.6658041017036788,-13.044798962216618,0.5057264389896932,-1.0103999094134277,6.825763855766934,-2.57847849661204,0.0
239.65032711852479,-167.17946320162488,-25.81238584706809,29.21766151302211,-0.355060448914454,-5.826109323480736,5.207353346945391,2.111241139790102,-0.19178492373220468,2.0
-2.603591775620181,-94.28834333204804,-48.65172548385982,-12.617722635346338,21.87929395423036,-1.7791120794045487,3.6199481289437223,1.3491612035085894,-1.947382396295844,1.0
-13.308566207369505,-12.537593692522108,-40.957518378359794,20.574023671445442,16.336481854826754,-4.380637673437283,-7.814462825757834,0.6540669726398619,-2.2507883554943455,1.0
24.487161728542866,-9.67557988732286,9.512219542261272,-10.642741346409355,-7.169837664246,-0.8120673385860141,-1.792416814860597,3.1653225825087223,-2.0661460932855578,1.0
-2.7845254692191737,79.78512455220746,-71.30128900033694,20.87626070361749,13.74574592824619,-4.570085559040938,-6.8998786083910275,-0.11863355752201642,0.27646723140387663,1.0
-34.04295590404895,-106.73836389196893,14.39762426353545,-13.404087392607076,-8.61062507386015,-0.8173137649610188,-2.399134422902069,2.6293857310911615,0.02079240924062686,1.0
247.93967938378384,-207.36749782938273,-26.527578480005296,35.16250306584784,-6.770817447276372,-6.971687217474919,1.9903453263033204,1.9920080504541389,-0.2733262991583819,2.0
-100.36567056848818,-6.930350969940667,5.721487085047226,-6.414813269103839,-4.366014863256711,0.022510481758448525,0.15516536953340784,-2.988532366668703,0.09603468762515362,0.0
39.46728615593811,-71.54473143250442,-39.22527410328383,13.982766385612821,6.790165069385021,-4.801541147734158,-9.988978783749063,0.6822075831798976,-2.2907796424435802,1.0
68.74002503194478,0.3355782759743371,-53.050353350724045,17.90189840114967,17.277089707791074,-4.5659614715614465,-7.2971791658299034,-0.1198763826856102,-0.6282870266643603,1.0
-61.36484938843154,8.326895321173568,-52.15581084133209,23.269737975673404,22.56539761801344,-4.3259828603570645,-6.274546301659852,0.3982586306565017,-1.8707431945259094,2.0
-84.61385301393324,47.327007031256876,5.752542345616387,-3.796322359554774,-2.7503482821255107,0.015212174994814085,0.37478369573655584,-0.22520466108205917,0.7736610401260867,0.0
25.559268658103374,-6.503654481727753,-10.715809196443649,-12.875247720765122,-8.870201718731678,-1.17113798639541,-1.6552770382494961,2.6057248115958336,-0.7457303422522432,0.0
-32.9458431597522,41.72137426885548,8.122045698309268,-5.586487973288365,-4.057334173108604,-0.18562909666665367,-0.2625901207125379,1.5141585002686415,1.2480576503846805,1.0
257.63878768912724,-290.77741634280926,23.908057127808412,-33.76453973497055,-22.015553183593912,-2.1084192456418145,-6.689226564004153,2.8157854129944924,-3.2044399945718323,2.0
-93.23724742269839,42.47753288420993,2.4768402202143824,-4.233308143749377,-2.779734725684331,-0.5124461245069671,-0.4133378154764992,3.233304900350535,-1.5884487235219642,1.0
287.61820018041897,-16.393524699582947,-105.55166929962938,-23.73135073032409,7.921114124756081,31.985593825038475,-0.1298271886788126,3.5773892626471877,1.049936760268793,2.0
-67.00779485191129,56.987464902341614,3.808189533652815,-4.1045541811709185,-2.8797801579820854,-0.45604424038794006,-0.37224446274292927,3.1603152189577406,-1.328997838390398,1.0
-91.53720852682484,-2.1350445442745447,3.9590368772563553,-6.6804564191041305,-4.490377775103604,-0.1474641287749155,-0.07619851617827528,-1.2034601703117875,0.5159237874912486,0.0
0.960564382416624,-87.40780986329376,15.342156083689694,-13.343747959604729,-8.816324921218957,-0.7604767815978203,-2.3432863627931493,2.520161498801234,0.3767434711016265,1.0
147.9383753904265,-130.03189314090733,-27.62326180666345,52.16334236327891,-7.414746584653877,-7.55176778291932,-1.3679283064838277,1.3582302167439093,0.7478220801396581,2.0
389.2086599932443,-208.66853169708833,-28.596061688388822,-27.56989126125791,23.016177031838936,-2.236383359465183,2.44469026977982,0.42657704149336895,-2.2067443997156855,2.0
-119.59289280335892,28.03794738022073,3.8655687156137284,-4.913572504385059,-2.3059158514561515,-0.28518549445975716,0.13555404293443685,3.005461864668428,-0.3985861202135769,0.0
-110.08091529987803,10.585517169320283,7.718739321108166,-4.80943301927209,-3.212618654480189,-0.01872850665078662,0.12307477463208082,-0.9718993673502292,-0.0306486825318947,0.0
-8.494881614100256,15.579846664041183,-44.989051942106855,20.408376857604445,12.43726102121742,-4.285114553909892,-7.99160960673806,0.2738656648619369,-0.29451980237960346,2.0
122.92716412464239,-78.48245335172655,-23.92917584639097,-16.1994434682194,11.95019645176137,-1.4144341580769706,1.8466504387115004,1.545103944337799,-1.2097864691064462,1.0
-119.44758594375232,27.956449012194014,-0.07356867228745163,-5.442237792295248,-2.6532002996722612,-0.3397887201100736,0.19643601353219517,2.8519418713589153,0.031348678324222744,0.0
-102.08170579690423,37.653790102386274,4.320378698391021,-3.9343891116896046,-2.872788088999252,0.10244348148376006,0.5941783421880034,-2.727495653332361,-0.7134081983886144,0.0
-65.81982663811031,37.10887041707666,-54.78457588451788,27.00204607886271,14.996579749212053,-4.7594156331913835,-8.829355790358196,0.18466746251766386,-0.7223820728469015,1.0
-47.09655025545871,67.84302888372794,1.3643439970816118,-4.434301431650389,-3.58046500595771,0.08909043334154873,0.6798984621399412,-2.949287190872638,-0.1530339282746461,2.0
-119.65807715300905,28.008365069779355,5.8144694505273256,-3.7161732653163835,-2.5130209184754904,0.09124510471884514,0.5114263341510248,-1.1433942739138883,0.730211812803412,0.0
223.21859076611642,-98.3548778802211,-38.75897165144319,-20.68266918811344,9.082660088349387,5.236903308549927,0.9141962090230156,-0.2774533207513281,0.024198829973657188,2.0
5.705303043529031,-10.46638640260593,-37.693843872918706,19.3570148808967,11.766845214026562,-4.364282459371399,-8.597944197201105,0.6242210349929606,-1.606805428163416,1.0
-61.88028496279161,8.724712192680444,-41.92717268490295,23.584296556014934,19.26630032310596,-4.160179039107275,-6.992861729291867,0.6082498436485846,-1.7690313618120779,1.0
-119.58882196938,27.969601962098267,3.8681813505352043,-3.9642101634679374,-2.783494249714506,0.18820334752257442,0.7617720069645522,-3.0123127473271527,0.4468832755493713,0.0
-111.68455880174258,13.52849956286974,7.023217621457938,-4.694997366359429,-2.967940870262511,-0.21611263195493444,-0.17929864329985684,1.8766489109139772,0.7650158874467551,1.0
-119.58805682234531,27.97230355151977,3.86531441307502,-3.9642599727140566,-2.7815576662295545,0.17189215356251558,0.7338409077029798,-2.963822860164331,0.255702274853874,0.0
